1000, 2160, 0, 0, 0
2000, 1920, 0, 0, 0
3000, 2014, 0, 0, 0
4000, 1881, 0, 0, 0
5000, 1968, 0, 0, 0
6000, 1961, 0, 0, 0
7000, 1881, 0, 0, 0
8000, 1936, 0, 0, 0
9000, 16, 0, 0, 0
10000, 1353, 0, 0, 0
11000, 1936, 0, 0, 0
12000, 1889, 0, 0, 0
13000, 1965, 0, 0, 0
14000, 1973, 0, 0, 0
15000, 1916, 0, 0, 0
16000, 1897, 0, 0, 0
17000, 1893, 0, 0, 0
18000, 1904, 0, 0, 0
19000, 1913, 0, 0, 0
20000, 1905, 0, 0, 0
21000, 1961, 0, 0, 0
22000, 1892, 0, 0, 0
23000, 1897, 0, 0, 0
24000, 1921, 0, 0, 0
25000, 1940, 0, 0, 0
26000, 1933, 0, 0, 0
27000, 1945, 0, 0, 0
28000, 1889, 0, 0, 0
29000, 1960, 0, 0, 0
30000, 1928, 0, 0, 0
