1022, 2025, 0, 0, 0
2001, 1995, 0, 0, 0
3000, 2022, 0, 0, 0
4000, 2041, 0, 0, 0
5000, 1991, 0, 0, 0
6000, 2118, 0, 0, 0
7000, 2134, 0, 0, 0
9240, 1959, 0, 0, 0
10001, 2027, 0, 0, 0
11022, 2120, 0, 0, 0
12000, 2149, 0, 0, 0
13000, 2069, 0, 0, 0
14021, 1966, 0, 0, 0
15031, 2096, 0, 0, 0
16000, 2305, 0, 0, 0
17002, 2082, 0, 0, 0
18000, 2168, 0, 0, 0
19020, 2059, 0, 0, 0
20000, 2234, 0, 0, 0
21000, 2134, 0, 0, 0
22001, 2211, 0, 0, 0
23000, 2568, 0, 0, 0
24011, 2487, 0, 0, 0
25000, 2527, 0, 0, 0
26000, 2344, 0, 0, 0
27021, 2391, 0, 0, 0
28001, 2286, 0, 0, 0
29001, 2516, 0, 0, 0
30000, 2196, 0, 0, 0
