1002, 118843594, 0, 0, 0
2038, 134512079, 0, 0, 0
3000, 135123657, 0, 0, 0
4000, 133892078, 0, 0, 0
5002, 132665068, 0, 0, 0
6000, 134079288, 0, 0, 0
7001, 133074331, 0, 0, 0
8000, 134207582, 0, 0, 0
9000, 133140971, 0, 0, 0
10000, 135145062, 0, 0, 0
11000, 133415203, 0, 0, 0
12000, 133953293, 0, 0, 0
13000, 134575961, 0, 0, 0
14000, 135090092, 0, 0, 0
15008, 133061416, 0, 0, 0
16001, 133734947, 0, 0, 0
17000, 134949328, 0, 0, 0
18053, 133207295, 0, 0, 0
19000, 135728174, 0, 0, 0
20000, 133357434, 0, 0, 0
21001, 133249303, 0, 0, 0
22000, 133816046, 0, 0, 0
23001, 133907570, 0, 0, 0
24000, 134727282, 0, 0, 0
25000, 133522388, 0, 0, 0
26000, 135327713, 0, 0, 0
27000, 133542309, 0, 0, 0
28041, 132765447, 0, 0, 0
29045, 134633337, 0, 0, 0
30000, 134630247, 0, 0, 0
30152, 212043339, 0, 0, 0
