1001, 3640086, 0, 0, 0
2001, 4129514, 0, 0, 0
3001, 3974834, 0, 0, 0
4000, 4178947, 0, 0, 0
5000, 4188489, 0, 0, 0
6021, 4138254, 0, 0, 0
7000, 4165040, 0, 0, 0
9238, 6622494, 0, 0, 0
10000, 6144414, 0, 0, 0
11001, 4000118, 0, 0, 0
12000, 4207070, 0, 0, 0
13000, 4091072, 0, 0, 0
14022, 4159345, 0, 0, 0
15032, 4188864, 0, 0, 0
16000, 4024088, 0, 0, 0
17000, 4140759, 0, 0, 0
18001, 4244092, 0, 0, 0
19021, 4103890, 0, 0, 0
20000, 4169322, 0, 0, 0
21000, 4141352, 0, 0, 0
22000, 4232218, 0, 0, 0
23000, 4045575, 0, 0, 0
24000, 4100334, 0, 0, 0
25000, 4156211, 0, 0, 0
26001, 4149142, 0, 0, 0
27021, 4092798, 0, 0, 0
28000, 4165942, 0, 0, 0
29000, 4077877, 0, 0, 0
30000, 4129831, 0, 0, 0
30001, 2603156, 0, 0, 0
