1000, 4360, 0, 0, 0
2000, 3791, 0, 0, 0
3000, 3811, 0, 0, 0
4000, 3795, 0, 0, 0
5000, 3775, 0, 0, 0
6001, 3820, 0, 0, 0
7001, 3875, 0, 0, 0
8000, 3907, 0, 0, 0
9000, 3884, 0, 0, 0
10000, 3799, 0, 0, 0
11000, 3803, 0, 0, 0
12000, 3835, 0, 0, 0
13001, 3924, 0, 0, 0
14001, 3836, 0, 0, 0
15001, 3823, 0, 0, 0
16001, 3795, 0, 0, 0
17001, 3836, 0, 0, 0
18001, 3859, 0, 0, 0
19001, 3872, 0, 0, 0
20001, 3887, 0, 0, 0
21001, 3812, 0, 0, 0
22001, 3875, 0, 0, 0
23001, 3839, 0, 0, 0
24001, 3835, 0, 0, 0
25000, 3811, 0, 0, 0
26001, 3920, 0, 0, 0
27001, 3768, 0, 0, 0
28001, 3887, 0, 0, 0
29000, 3815, 0, 0, 0
30001, 3884, 0, 0, 0
