1000, 2753, 0, 0, 0
2038, 75998, 0, 0, 0
3000, 9529, 0, 0, 0
4000, 7018, 0, 0, 0
5000, 2325, 0, 0, 0
6001, 2279, 0, 0, 0
7004, 5423, 0, 0, 0
8000, 2175, 0, 0, 0
9001, 2207, 0, 0, 0
10000, 2185, 0, 0, 0
11000, 2152, 0, 0, 0
12000, 2164, 0, 0, 0
13000, 2315, 0, 0, 0
14000, 316441, 0, 0, 0
15040, 85191, 0, 0, 0
16047, 2177, 0, 0, 0
17000, 2138, 0, 0, 0
18051, 6184, 0, 0, 0
19000, 83658, 0, 0, 0
20000, 2217, 0, 0, 0
21001, 2063, 0, 0, 0
22003, 2162, 0, 0, 0
23000, 2267, 0, 0, 0
24001, 2127, 0, 0, 0
25001, 2211, 0, 0, 0
26000, 2264, 0, 0, 0
27000, 2158, 0, 0, 0
28041, 2346, 0, 0, 0
29046, 2219, 0, 0, 0
30152, 2165, 0, 0, 0
