1000, 2124, 0, 0, 0
1999, 1961, 0, 0, 0
2999, 1932, 0, 0, 0
3999, 1821, 0, 0, 0
4999, 1996, 0, 0, 0
6000, 1920, 0, 0, 0
6999, 1841, 0, 0, 0
7999, 1933, 0, 0, 0
9000, 1980, 0, 0, 0
10000, 1893, 0, 0, 0
10999, 1925, 0, 0, 0
12000, 1904, 0, 0, 0
12999, 1877, 0, 0, 0
13999, 1957, 0, 0, 0
14999, 1932, 0, 0, 0
15999, 1920, 0, 0, 0
17000, 1844, 0, 0, 0
18000, 1937, 0, 0, 0
18999, 1861, 0, 0, 0
19999, 1973, 0, 0, 0
20999, 1836, 0, 0, 0
21999, 1921, 0, 0, 0
23000, 1976, 0, 0, 0
23999, 1921, 0, 0, 0
24999, 1853, 0, 0, 0
26000, 1948, 0, 0, 0
26999, 1933, 0, 0, 0
27999, 1933, 0, 0, 0
28999, 1929, 0, 0, 0
29999, 1884, 0, 0, 0
