1029, 2446, 0, 0, 0
2038, 2129, 0, 0, 0
3032, 2163, 0, 0, 0
4027, 2127, 0, 0, 0
5000, 2069, 0, 0, 0
6030, 2159, 0, 0, 0
7025, 2242, 0, 0, 0
8032, 2193, 0, 0, 0
9027, 2042, 0, 0, 0
10030, 2156, 0, 0, 0
11027, 2370, 0, 0, 0
12027, 2154, 0, 0, 0
13031, 2170, 0, 0, 0
14025, 2080, 0, 0, 0
15027, 2224, 0, 0, 0
16031, 2130, 0, 0, 0
17028, 2556, 0, 0, 0
18037, 2536, 0, 0, 0
19033, 2728, 0, 0, 0
20028, 2548, 0, 0, 0
21032, 2396, 0, 0, 0
22032, 2228, 0, 0, 0
23027, 2340, 0, 0, 0
24025, 2161, 0, 0, 0
25033, 2274, 0, 0, 0
26024, 2099, 0, 0, 0
27027, 2238, 0, 0, 0
28001, 2142, 0, 0, 0
29025, 2054, 0, 0, 0
30088, 2042, 0, 0, 0
