1000, 2156, 0, 0, 0
2001, 1928, 0, 0, 0
3002, 1844, 0, 0, 0
4003, 1944, 0, 0, 0
5003, 1968, 0, 0, 0
6004, 1900, 0, 0, 0
7004, 1924, 0, 0, 0
8004, 1912, 0, 0, 0
9005, 1908, 0, 0, 0
10006, 1906, 0, 0, 0
11007, 1920, 0, 0, 0
12008, 1876, 0, 0, 0
13009, 1956, 0, 0, 0
14009, 1928, 0, 0, 0
15010, 1896, 0, 0, 0
16011, 1924, 0, 0, 0
17011, 1928, 0, 0, 0
18012, 1878, 0, 0, 0
19012, 1928, 0, 0, 0
20013, 1888, 0, 0, 0
21014, 1916, 0, 0, 0
22014, 1940, 0, 0, 0
23015, 1896, 0, 0, 0
24016, 1920, 0, 0, 0
25016, 1948, 0, 0, 0
26016, 1944, 0, 0, 0
27017, 1936, 0, 0, 0
28017, 1964, 0, 0, 0
29017, 1932, 0, 0, 0
30018, 1926, 0, 0, 0
