1000, 4184, 0, 0, 0
2000, 3887, 0, 0, 0
3000, 3735, 0, 0, 0
4000, 3784, 0, 0, 0
5000, 3799, 0, 0, 0
6000, 3807, 0, 0, 0
7000, 3840, 0, 0, 0
8000, 3759, 0, 0, 0
9000, 3868, 0, 0, 0
10000, 3871, 0, 0, 0
11000, 3799, 0, 0, 0
12000, 3940, 0, 0, 0
13000, 3731, 0, 0, 0
14000, 3851, 0, 0, 0
15000, 3816, 0, 0, 0
16000, 3731, 0, 0, 0
17000, 3891, 0, 0, 0
18000, 3844, 0, 0, 0
19000, 3807, 0, 0, 0
20000, 3851, 0, 0, 0
21000, 3667, 0, 0, 0
22000, 3680, 0, 0, 0
23000, 3875, 0, 0, 0
24000, 3811, 0, 0, 0
25000, 3935, 0, 0, 0
26000, 3660, 0, 0, 0
27000, 3851, 0, 0, 0
28000, 3735, 0, 0, 0
29000, 3703, 0, 0, 0
30000, 3788, 0, 0, 0
