1000, 17166, 0, 0, 0
2000, 15313, 0, 0, 0
3000, 15127, 0, 0, 0
4000, 15404, 0, 0, 0
5000, 14877, 0, 0, 0
6000, 15580, 0, 0, 0
7000, 15106, 0, 0, 0
8000, 14989, 0, 0, 0
9000, 15561, 0, 0, 0
10000, 15193, 0, 0, 0
11000, 15154, 0, 0, 0
12000, 15364, 0, 0, 0
13000, 15217, 0, 0, 0
14000, 14924, 0, 0, 0
15000, 15579, 0, 0, 0
16000, 15264, 0, 0, 0
17000, 14964, 0, 0, 0
18000, 15297, 0, 0, 0
19000, 15384, 0, 0, 0
20000, 14872, 0, 0, 0
21000, 15524, 0, 0, 0
22000, 12018, 0, 0, 0
23000, 10244, 0, 0, 0
24000, 15176, 0, 0, 0
25000, 15181, 0, 0, 0
26000, 15312, 0, 0, 0
27000, 15024, 0, 0, 0
28000, 15286, 0, 0, 0
29000, 15264, 0, 0, 0
30000, 15087, 0, 0, 0
