1000, 58248811, 0, 0, 0
2000, 67139665, 0, 0, 0
3000, 67029159, 0, 0, 0
4000, 66417301, 0, 0, 0
5001, 66314048, 0, 0, 0
6001, 67105874, 0, 0, 0
7000, 66373147, 0, 0, 0
8003, 67503951, 0, 0, 0
9000, 66601967, 0, 0, 0
10000, 66846544, 0, 0, 0
11004, 65884762, 0, 0, 0
12000, 67106041, 0, 0, 0
13000, 67009720, 0, 0, 0
14006, 65827754, 0, 0, 0
15000, 67292293, 0, 0, 0
16008, 65972520, 0, 0, 0
17000, 67151474, 0, 0, 0
18000, 66681693, 0, 0, 0
19005, 66883171, 0, 0, 0
20000, 67229778, 0, 0, 0
21000, 67330517, 0, 0, 0
22001, 66706081, 0, 0, 0
23000, 67326985, 0, 0, 0
24000, 66783751, 0, 0, 0
25000, 66241840, 0, 0, 0
26000, 66922645, 0, 0, 0
27000, 67374715, 0, 0, 0
28000, 67126494, 0, 0, 0
29000, 66995487, 0, 0, 0
30003, 67781651, 0, 0, 0
30053, 105698022, 0, 0, 0
