1000, 4248, 0, 0, 0
2001, 3952, 0, 0, 0
3001, 3815, 0, 0, 0
4000, 3843, 0, 0, 0
5001, 3764, 0, 0, 0
6000, 3867, 0, 0, 0
7000, 3696, 0, 0, 0
8001, 3928, 0, 0, 0
9001, 3848, 0, 0, 0
10000, 3755, 0, 0, 0
11000, 3867, 0, 0, 0
12000, 3851, 0, 0, 0
13001, 3888, 0, 0, 0
14001, 3747, 0, 0, 0
15000, 3891, 0, 0, 0
16000, 3864, 0, 0, 0
17000, 3688, 0, 0, 0
18001, 3880, 0, 0, 0
19001, 3880, 0, 0, 0
20001, 3815, 0, 0, 0
21001, 3820, 0, 0, 0
22001, 3848, 0, 0, 0
23000, 3847, 0, 0, 0
24001, 2220, 0, 0, 0
25001, 2984, 0, 0, 0
26000, 3819, 0, 0, 0
27001, 3856, 0, 0, 0
28000, 3835, 0, 0, 0
29000, 3792, 0, 0, 0
30001, 3864, 0, 0, 0
