1000, 2231167, 0, 0, 0
2000, 2170681, 0, 0, 0
3000, 2355099, 0, 0, 0
4000, 2146650, 0, 0, 0
5000, 2179196, 0, 0, 0
6000, 2222234, 0, 0, 0
7000, 2263045, 0, 0, 0
8000, 2175674, 0, 0, 0
9000, 2226196, 0, 0, 0
10000, 2397076, 0, 0, 0
11000, 2222058, 0, 0, 0
12000, 2211099, 0, 0, 0
13000, 2248653, 0, 0, 0
14000, 2212273, 0, 0, 0
15000, 2202867, 0, 0, 0
16000, 2344877, 0, 0, 0
17000, 2354662, 0, 0, 0
18000, 2284294, 0, 0, 0
19000, 2294499, 0, 0, 0
20000, 2336859, 0, 0, 0
21001, 2284200, 0, 0, 0
22000, 2241226, 0, 0, 0
23000, 2250233, 0, 0, 0
24000, 2262167, 0, 0, 0
25000, 2259048, 0, 0, 0
26000, 2381529, 0, 0, 0
27000, 2386920, 0, 0, 0
28000, 2270685, 0, 0, 0
29000, 2294200, 0, 0, 0
30000, 2273758, 0, 0, 0
30001, 2584874, 0, 0, 0
