1002, 107687177, 0, 0, 0
2000, 132881341, 0, 0, 0
3000, 135281587, 0, 0, 0
4001, 134907823, 0, 0, 0
5000, 133229823, 0, 0, 0
6000, 134005954, 0, 0, 0
7003, 132667723, 0, 0, 0
8001, 133945511, 0, 0, 0
9000, 133380215, 0, 0, 0
10001, 134594297, 0, 0, 0
11001, 133373838, 0, 0, 0
12000, 134159545, 0, 0, 0
13000, 133971040, 0, 0, 0
14001, 134285265, 0, 0, 0
15000, 133705417, 0, 0, 0
16000, 134339849, 0, 0, 0
17000, 134129151, 0, 0, 0
18000, 133139279, 0, 0, 0
19000, 134323027, 0, 0, 0
20000, 133545247, 0, 0, 0
21002, 132999589, 0, 0, 0
22000, 134309480, 0, 0, 0
23001, 133354311, 0, 0, 0
24000, 133858635, 0, 0, 0
25004, 132995054, 0, 0, 0
26000, 134916738, 0, 0, 0
27000, 134371150, 0, 0, 0
28000, 132857001, 0, 0, 0
29000, 134518823, 0, 0, 0
30000, 133966847, 0, 0, 0
30154, 221115691, 0, 0, 0
