1001, 2190, 0, 0, 0
2000, 2069, 0, 0, 0
3001, 2069, 0, 0, 0
4000, 2113, 0, 0, 0
5000, 2134, 0, 0, 0
6001, 2051, 0, 0, 0
7000, 2105, 0, 0, 0
8003, 2132, 0, 0, 0
9000, 2050, 0, 0, 0
10000, 2093, 0, 0, 0
11004, 2022, 0, 0, 0
12000, 2018, 0, 0, 0
13000, 1979, 0, 0, 0
14007, 1998, 0, 0, 0
15000, 2049, 0, 0, 0
16008, 1972, 0, 0, 0
17001, 2031, 0, 0, 0
18000, 2033, 0, 0, 0
19005, 2139, 0, 0, 0
20000, 2026, 0, 0, 0
21000, 2049, 0, 0, 0
22000, 2193, 0, 0, 0
23000, 2089, 0, 0, 0
24000, 2081, 0, 0, 0
25000, 2120, 0, 0, 0
26000, 2079, 0, 0, 0
27000, 2039, 0, 0, 0
28000, 2119, 0, 0, 0
29000, 2088, 0, 0, 0
30056, 2026, 0, 0, 0
