1000, 4240, 0, 0, 0
1999, 3847, 0, 0, 0
2999, 3759, 0, 0, 0
3999, 3823, 0, 0, 0
4999, 3863, 0, 0, 0
6000, 3880, 0, 0, 0
7000, 3847, 0, 0, 0
8000, 3819, 0, 0, 0
9000, 3808, 0, 0, 0
9999, 3895, 0, 0, 0
10999, 3823, 0, 0, 0
11999, 3839, 0, 0, 0
13000, 3928, 0, 0, 0
14000, 3860, 0, 0, 0
15000, 3815, 0, 0, 0
16000, 3827, 0, 0, 0
17000, 3836, 0, 0, 0
18000, 3819, 0, 0, 0
19000, 3852, 0, 0, 0
20000, 3787, 0, 0, 0
21000, 3764, 0, 0, 0
22000, 3759, 0, 0, 0
23000, 3823, 0, 0, 0
24000, 3827, 0, 0, 0
25000, 3823, 0, 0, 0
26000, 3844, 0, 0, 0
27000, 3872, 0, 0, 0
28000, 3835, 0, 0, 0
29000, 3771, 0, 0, 0
30000, 3900, 0, 0, 0
