1000, 540, 0, 0, 0
1999, 478, 0, 0, 0
3000, 478, 0, 0, 0
4000, 479, 0, 0, 0
5000, 481, 0, 0, 0
6000, 482, 0, 0, 0
7000, 476, 0, 0, 0
8000, 478, 0, 0, 0
9000, 481, 0, 0, 0
10000, 479, 0, 0, 0
11000, 476, 0, 0, 0
12000, 488, 0, 0, 0
13000, 480, 0, 0, 0
14000, 481, 0, 0, 0
15000, 483, 0, 0, 0
16000, 481, 0, 0, 0
17001, 485, 0, 0, 0
18000, 472, 0, 0, 0
19000, 477, 0, 0, 0
20000, 473, 0, 0, 0
21000, 479, 0, 0, 0
22000, 475, 0, 0, 0
23000, 483, 0, 0, 0
24000, 475, 0, 0, 0
25001, 476, 0, 0, 0
26000, 482, 0, 0, 0
27000, 476, 0, 0, 0
28000, 476, 0, 0, 0
29000, 480, 0, 0, 0
30000, 486, 0, 0, 0
