1016, 2499, 0, 0, 0
2018, 2223, 0, 0, 0
3013, 2402, 0, 0, 0
4008, 2350, 0, 0, 0
5010, 2118, 0, 0, 0
6012, 2167, 0, 0, 0
7013, 2032, 0, 0, 0
8013, 2165, 0, 0, 0
9012, 2092, 0, 0, 0
10015, 2154, 0, 0, 0
11009, 2066, 0, 0, 0
12020, 2040, 0, 0, 0
13013, 2126, 0, 0, 0
14023, 2176, 0, 0, 0
15013, 2107, 0, 0, 0
16015, 2101, 0, 0, 0
17010, 2088, 0, 0, 0
18008, 2017, 0, 0, 0
19013, 2039, 0, 0, 0
20011, 2016, 0, 0, 0
21020, 2097, 0, 0, 0
22010, 2052, 0, 0, 0
23009, 2074, 0, 0, 0
24009, 2121, 0, 0, 0
25013, 2169, 0, 0, 0
26011, 2083, 0, 0, 0
27019, 2305, 0, 0, 0
28014, 2108, 0, 0, 0
29009, 2120, 0, 0, 0
30015, 2255, 0, 0, 0
