1000, 1731, 0, 0, 0
2000, 1800, 0, 0, 0
3000, 1544, 0, 0, 0
4000, 1741, 0, 0, 0
5001, 1714, 0, 0, 0
6000, 1645, 0, 0, 0
7000, 1714, 0, 0, 0
8000, 1743, 0, 0, 0
9000, 1754, 0, 0, 0
10000, 1740, 0, 0, 0
11000, 1755, 0, 0, 0
12000, 1628, 0, 0, 0
13000, 1733, 0, 0, 0
14000, 1705, 0, 0, 0
15000, 1718, 0, 0, 0
16000, 1639, 0, 0, 0
17000, 1721, 0, 0, 0
18000, 1735, 0, 0, 0
19000, 1719, 0, 0, 0
20000, 1761, 0, 0, 0
21000, 1757, 0, 0, 0
22000, 1791, 0, 0, 0
23000, 1765, 0, 0, 0
24000, 1747, 0, 0, 0
25000, 1771, 0, 0, 0
26000, 1795, 0, 0, 0
27000, 1730, 0, 0, 0
28000, 1762, 0, 0, 0
29001, 1759, 0, 0, 0
30000, 1759, 0, 0, 0
