1000, 106378209, 0, 0, 0
2043, 135675015, 0, 0, 0
3000, 133800950, 0, 0, 0
4001, 134917187, 0, 0, 0
5000, 132263355, 0, 0, 0
6002, 133433786, 0, 0, 0
7003, 133202844, 0, 0, 0
8002, 133475732, 0, 0, 0
9000, 133392285, 0, 0, 0
10001, 134955581, 0, 0, 0
11000, 133109864, 0, 0, 0
12001, 133724600, 0, 0, 0
13000, 134384406, 0, 0, 0
14000, 133358116, 0, 0, 0
15041, 132571113, 0, 0, 0
16000, 134029097, 0, 0, 0
17000, 134284908, 0, 0, 0
18000, 132697840, 0, 0, 0
19000, 134504680, 0, 0, 0
20000, 133594462, 0, 0, 0
21002, 133547023, 0, 0, 0
22001, 133632620, 0, 0, 0
23000, 134224055, 0, 0, 0
24000, 133445383, 0, 0, 0
25002, 133025425, 0, 0, 0
26000, 134921571, 0, 0, 0
27001, 133537775, 0, 0, 0
28000, 132781479, 0, 0, 0
29000, 133904442, 0, 0, 0
30000, 134208888, 0, 0, 0
30155, 223963294, 0, 0, 0
