1001, 3737558, 0, 0, 0
2001, 4373303, 0, 0, 0
3000, 4126572, 0, 0, 0
4000, 4401144, 0, 0, 0
5000, 4206740, 0, 0, 0
6021, 4289916, 0, 0, 0
7000, 4290480, 0, 0, 0
8000, 4091439, 0, 0, 0
9239, 315420629, 0, 0, 0
10000, 6624888, 0, 0, 0
11001, 4229639, 0, 0, 0
12000, 4216856, 0, 0, 0
13001, 4143855, 0, 0, 0
14000, 4138273, 0, 0, 0
15032, 4254534, 0, 0, 0
16000, 4196475, 0, 0, 0
17001, 4201416, 0, 0, 0
18001, 4261405, 0, 0, 0
19022, 4187622, 0, 0, 0
20000, 4241556, 0, 0, 0
21000, 4196515, 0, 0, 0
22002, 4197668, 0, 0, 0
23001, 4178946, 0, 0, 0
24036, 4297964, 0, 0, 0
25000, 4231749, 0, 0, 0
26001, 4165555, 0, 0, 0
27021, 4184464, 0, 0, 0
28001, 4343722, 0, 0, 0
29000, 4223318, 0, 0, 0
30001, 4331759, 0, 0, 0
30001, 3946464, 0, 0, 0
