999, 510, 0, 0, 0
1998, 501, 0, 0, 0
2999, 459, 0, 0, 0
3998, 450, 0, 0, 0
4998, 506, 0, 0, 0
5999, 488, 0, 0, 0
6998, 462, 0, 0, 0
7998, 462, 0, 0, 0
8999, 505, 0, 0, 0
9999, 479, 0, 0, 0
10999, 478, 0, 0, 0
11999, 472, 0, 0, 0
12999, 481, 0, 0, 0
13998, 478, 0, 0, 0
14998, 489, 0, 0, 0
15998, 473, 0, 0, 0
16999, 477, 0, 0, 0
17999, 481, 0, 0, 0
18998, 468, 0, 0, 0
19998, 490, 0, 0, 0
20999, 457, 0, 0, 0
21998, 478, 0, 0, 0
22999, 497, 0, 0, 0
23999, 475, 0, 0, 0
24999, 460, 0, 0, 0
25999, 484, 0, 0, 0
26998, 488, 0, 0, 0
27998, 481, 0, 0, 0
28998, 485, 0, 0, 0
29998, 464, 0, 0, 0
