1028, 58666430, 0, 0, 0
2036, 66644969, 0, 0, 0
3031, 66978872, 0, 0, 0
4025, 66974623, 0, 0, 0
5027, 66871428, 0, 0, 0
6029, 66850036, 0, 0, 0
7023, 66768474, 0, 0, 0
8031, 67893159, 0, 0, 0
9025, 66607696, 0, 0, 0
10028, 66939083, 0, 0, 0
11025, 66400445, 0, 0, 0
12027, 66730605, 0, 0, 0
13030, 67710475, 0, 0, 0
14024, 66054164, 0, 0, 0
15026, 66615214, 0, 0, 0
16029, 67289589, 0, 0, 0
17026, 66944905, 0, 0, 0
18037, 66831847, 0, 0, 0
19032, 67066628, 0, 0, 0
20027, 67180934, 0, 0, 0
21030, 66312604, 0, 0, 0
22031, 67563344, 0, 0, 0
23027, 66542113, 0, 0, 0
24024, 66175355, 0, 0, 0
25005, 66748006, 0, 0, 0
26023, 67387292, 0, 0, 0
27025, 66392061, 0, 0, 0
28000, 66953971, 0, 0, 0
29000, 67566947, 0, 0, 0
30029, 66908158, 0, 0, 0
30082, 111397777, 0, 0, 0
