1030, 7322429, 0, 0, 0
2024, 8403817, 0, 0, 0
3034, 8314293, 0, 0, 0
4028, 8313169, 0, 0, 0
5038, 8474287, 0, 0, 0
6029, 8259246, 0, 0, 0
7025, 8127616, 0, 0, 0
8028, 8418059, 0, 0, 0
9025, 8313196, 0, 0, 0
10036, 8445983, 0, 0, 0
11027, 8430211, 0, 0, 0
12033, 8292017, 0, 0, 0
13033, 8656639, 0, 0, 0
14025, 8282608, 0, 0, 0
15000, 8077840, 0, 0, 0
16025, 8455504, 0, 0, 0
17037, 8407859, 0, 0, 0
18001, 8624861, 0, 0, 0
19026, 8190399, 0, 0, 0
20000, 8435051, 0, 0, 0
21028, 8228654, 0, 0, 0
22028, 8342469, 0, 0, 0
23035, 8469267, 0, 0, 0
24031, 8184976, 0, 0, 0
25025, 8264164, 0, 0, 0
26000, 8420803, 0, 0, 0
27030, 8201946, 0, 0, 0
28030, 8371887, 0, 0, 0
29031, 8379996, 0, 0, 0
30025, 8082003, 0, 0, 0
30026, 35374056, 0, 0, 0
