1000, 2322477, 0, 0, 0
2000, 2337919, 0, 0, 0
3000, 2345912, 0, 0, 0
4000, 2342959, 0, 0, 0
5000, 2343636, 0, 0, 0
6000, 2337737, 0, 0, 0
7000, 2335932, 0, 0, 0
8000, 2300448, 0, 0, 0
9000, 2326761, 0, 0, 0
10000, 2301341, 0, 0, 0
11000, 2341907, 0, 0, 0
12000, 2323901, 0, 0, 0
13000, 2301614, 0, 0, 0
14000, 2269789, 0, 0, 0
15000, 2288717, 0, 0, 0
16000, 2280250, 0, 0, 0
17000, 2338873, 0, 0, 0
18000, 2361583, 0, 0, 0
19000, 2349784, 0, 0, 0
20000, 2394757, 0, 0, 0
21000, 2370734, 0, 0, 0
22000, 2348929, 0, 0, 0
23000, 2509025, 0, 0, 0
24000, 2498042, 0, 0, 0
25000, 2419420, 0, 0, 0
26000, 2349253, 0, 0, 0
27000, 2359883, 0, 0, 0
28000, 2412837, 0, 0, 0
29000, 2630636, 0, 0, 0
30000, 2367205, 0, 0, 0
30004, 5075518, 0, 0, 0
