1001, 529, 0, 0, 0
2001, 481, 0, 0, 0
3001, 481, 0, 0, 0
4000, 473, 0, 0, 0
5001, 498, 0, 0, 0
6001, 487, 0, 0, 0
7000, 467, 0, 0, 0
8001, 488, 0, 0, 0
9001, 3, 0, 0, 0
10001, 419, 0, 0, 0
11001, 493, 0, 0, 0
12001, 467, 0, 0, 0
13001, 487, 0, 0, 0
14001, 490, 0, 0, 0
15001, 493, 0, 0, 0
16001, 480, 0, 0, 0
17000, 476, 0, 0, 0
18001, 484, 0, 0, 0
19001, 489, 0, 0, 0
20001, 482, 0, 0, 0
21001, 488, 0, 0, 0
22001, 487, 0, 0, 0
23001, 482, 0, 0, 0
24001, 500, 0, 0, 0
25001, 467, 0, 0, 0
26001, 483, 0, 0, 0
27001, 489, 0, 0, 0
28000, 467, 0, 0, 0
29001, 475, 0, 0, 0
30001, 487, 0, 0, 0
