1000, 2272, 0, 0, 0
2000, 1877, 0, 0, 0
3000, 1968, 0, 0, 0
4000, 1801, 0, 0, 0
5000, 1996, 0, 0, 0
6001, 1864, 0, 0, 0
7000, 1877, 0, 0, 0
8000, 1909, 0, 0, 0
9001, 2008, 0, 0, 0
10000, 1865, 0, 0, 0
11000, 1941, 0, 0, 0
12000, 1880, 0, 0, 0
13000, 1913, 0, 0, 0
14000, 1937, 0, 0, 0
15000, 1940, 0, 0, 0
16000, 1912, 0, 0, 0
17001, 1880, 0, 0, 0
18001, 1949, 0, 0, 0
19000, 1849, 0, 0, 0
20000, 1993, 0, 0, 0
21000, 1812, 0, 0, 0
22000, 1933, 0, 0, 0
23001, 1980, 0, 0, 0
24000, 1913, 0, 0, 0
25000, 1849, 0, 0, 0
26001, 1944, 0, 0, 0
27000, 1937, 0, 0, 0
28000, 1937, 0, 0, 0
29000, 1941, 0, 0, 0
30000, 1872, 0, 0, 0
