1000, 3797390, 0, 0, 0
2020, 4152597, 0, 0, 0
3015, 4158680, 0, 0, 0
4026, 4196610, 0, 0, 0
5000, 4230109, 0, 0, 0
6017, 4180112, 0, 0, 0
7028, 4182516, 0, 0, 0
8000, 4180060, 0, 0, 0
9016, 4160141, 0, 0, 0
10000, 4251167, 0, 0, 0
11000, 4159663, 0, 0, 0
12016, 4152096, 0, 0, 0
13000, 4258587, 0, 0, 0
14023, 4122645, 0, 0, 0
15016, 4208063, 0, 0, 0
16028, 4139978, 0, 0, 0
17000, 4256947, 0, 0, 0
18017, 4085317, 0, 0, 0
19026, 4220552, 0, 0, 0
20017, 4185440, 0, 0, 0
21008, 4194111, 0, 0, 0
22016, 4248729, 0, 0, 0
23016, 4159392, 0, 0, 0
24025, 4216802, 0, 0, 0
25000, 4179695, 0, 0, 0
26018, 4173121, 0, 0, 0
27021, 4183493, 0, 0, 0
28024, 4238372, 0, 0, 0
29019, 4270432, 0, 0, 0
30030, 4262409, 0, 0, 0
30032, 40565349, 0, 0, 0
