1000, 2045, 0, 0, 0
2000, 2473, 0, 0, 0
3001, 2520, 0, 0, 0
4000, 2466, 0, 0, 0
5000, 2559, 0, 0, 0
6000, 2622, 0, 0, 0
7000, 2493, 0, 0, 0
9242, 2640, 0, 0, 0
10001, 2315, 0, 0, 0
11002, 2385, 0, 0, 0
12000, 2498, 0, 0, 0
13001, 2597, 0, 0, 0
14000, 2455, 0, 0, 0
15003, 2342, 0, 0, 0
16000, 2534, 0, 0, 0
17000, 2323, 0, 0, 0
18000, 2226, 0, 0, 0
19021, 2046, 0, 0, 0
20001, 2039, 0, 0, 0
21001, 2055, 0, 0, 0
22001, 1990, 0, 0, 0
23000, 2095, 0, 0, 0
24036, 2048, 0, 0, 0
25000, 2043, 0, 0, 0
26000, 2211, 0, 0, 0
27022, 2085, 0, 0, 0
28001, 2019, 0, 0, 0
29002, 2067, 0, 0, 0
30001, 2107, 0, 0, 0
