1000, 2028, 0, 0, 0
2001, 2024, 0, 0, 0
3001, 1856, 0, 0, 0
4002, 1896, 0, 0, 0
5002, 1936, 0, 0, 0
6002, 1984, 0, 0, 0
7003, 1800, 0, 0, 0
8004, 1936, 0, 0, 0
9004, 1936, 0, 0, 0
10005, 1984, 0, 0, 0
11006, 1852, 0, 0, 0
12006, 1960, 0, 0, 0
13007, 1888, 0, 0, 0
14008, 1920, 0, 0, 0
15008, 1892, 0, 0, 0
16008, 1880, 0, 0, 0
17008, 1880, 0, 0, 0
18009, 1936, 0, 0, 0
19010, 1888, 0, 0, 0
20011, 1920, 0, 0, 0
21011, 1904, 0, 0, 0
22012, 1912, 0, 0, 0
23012, 1928, 0, 0, 0
24013, 1928, 0, 0, 0
25014, 1880, 0, 0, 0
26014, 1936, 0, 0, 0
27015, 1892, 0, 0, 0
28016, 1928, 0, 0, 0
29017, 1900, 0, 0, 0
30017, 1892, 0, 0, 0
