1001, 3817252, 0, 0, 0
2000, 4161148, 0, 0, 0
3000, 4307450, 0, 0, 0
4000, 4122079, 0, 0, 0
5000, 4177481, 0, 0, 0
6000, 4165239, 0, 0, 0
7000, 4103508, 0, 0, 0
8000, 4270763, 0, 0, 0
9000, 4189864, 0, 0, 0
10000, 4128137, 0, 0, 0
11000, 4229829, 0, 0, 0
12000, 4244877, 0, 0, 0
13001, 4240536, 0, 0, 0
14000, 4136854, 0, 0, 0
15000, 4198763, 0, 0, 0
16000, 4340559, 0, 0, 0
17001, 4197363, 0, 0, 0
18000, 4201094, 0, 0, 0
19000, 4302262, 0, 0, 0
20000, 4139133, 0, 0, 0
21001, 4268873, 0, 0, 0
22000, 4204028, 0, 0, 0
23000, 4187768, 0, 0, 0
24000, 4219084, 0, 0, 0
25000, 4108199, 0, 0, 0
26000, 4503570, 0, 0, 0
27000, 4091155, 0, 0, 0
28000, 4242114, 0, 0, 0
29000, 4329031, 0, 0, 0
30000, 4137677, 0, 0, 0
30001, 3022291, 0, 0, 0
