1001, 565, 0, 0, 0
2000, 482, 0, 0, 0
3001, 483, 0, 0, 0
4000, 452, 0, 0, 0
5000, 498, 0, 0, 0
6001, 468, 0, 0, 0
7000, 467, 0, 0, 0
8000, 478, 0, 0, 0
9001, 504, 0, 0, 0
10001, 465, 0, 0, 0
11001, 488, 0, 0, 0
12001, 469, 0, 0, 0
13001, 479, 0, 0, 0
14000, 478, 0, 0, 0
15000, 489, 0, 0, 0
16000, 476, 0, 0, 0
17001, 461, 0, 0, 0
18001, 494, 0, 0, 0
19000, 457, 0, 0, 0
20000, 500, 0, 0, 0
21001, 452, 0, 0, 0
22000, 487, 0, 0, 0
23001, 488, 0, 0, 0
24001, 482, 0, 0, 0
25001, 459, 0, 0, 0
26001, 488, 0, 0, 0
27000, 486, 0, 0, 0
28000, 480, 0, 0, 0
29000, 481, 0, 0, 0
30000, 471, 0, 0, 0
