1013, 2315, 0, 0, 0
2017, 2316, 0, 0, 0
3013, 2260, 0, 0, 0
4009, 2376, 0, 0, 0
5008, 2266, 0, 0, 0
6012, 2268, 0, 0, 0
7013, 2370, 0, 0, 0
8014, 2397, 0, 0, 0
9012, 2381, 0, 0, 0
10015, 2284, 0, 0, 0
11008, 2341, 0, 0, 0
12019, 2323, 0, 0, 0
13012, 2243, 0, 0, 0
14023, 2372, 0, 0, 0
15012, 2401, 0, 0, 0
16015, 2298, 0, 0, 0
17010, 2264, 0, 0, 0
18008, 2299, 0, 0, 0
19014, 2266, 0, 0, 0
20011, 2167, 0, 0, 0
21020, 2266, 0, 0, 0
22010, 2369, 0, 0, 0
23008, 2272, 0, 0, 0
24009, 2246, 0, 0, 0
25014, 2208, 0, 0, 0
26011, 2431, 0, 0, 0
27018, 2255, 0, 0, 0
28013, 2174, 0, 0, 0
29008, 2139, 0, 0, 0
30014, 2285, 0, 0, 0
