1000, 3797686, 0, 0, 0
2000, 4113144, 0, 0, 0
3001, 4161050, 0, 0, 0
4000, 4197186, 0, 0, 0
5000, 4200765, 0, 0, 0
6000, 4131960, 0, 0, 0
7000, 4149854, 0, 0, 0
8000, 4193814, 0, 0, 0
9000, 4048493, 0, 0, 0
10000, 4084208, 0, 0, 0
11000, 4250395, 0, 0, 0
12000, 4069016, 0, 0, 0
13000, 4213416, 0, 0, 0
14000, 4133288, 0, 0, 0
15000, 4127297, 0, 0, 0
16000, 4199693, 0, 0, 0
17000, 4070793, 0, 0, 0
18001, 4134057, 0, 0, 0
19001, 4158151, 0, 0, 0
20001, 4165486, 0, 0, 0
21000, 4118374, 0, 0, 0
22000, 4067988, 0, 0, 0
23001, 4066070, 0, 0, 0
24000, 4255580, 0, 0, 0
25000, 4140225, 0, 0, 0
26000, 4379711, 0, 0, 0
27000, 3936240, 0, 0, 0
28000, 3992496, 0, 0, 0
29000, 4164450, 0, 0, 0
30001, 4004477, 0, 0, 0
30020, 21129162, 0, 0, 0
