1000, 4376, 0, 0, 0
2000, 3831, 0, 0, 0
3000, 3835, 0, 0, 0
4000, 3851, 0, 0, 0
4999, 3819, 0, 0, 0
6000, 3832, 0, 0, 0
7000, 3807, 0, 0, 0
8000, 3815, 0, 0, 0
9000, 3772, 0, 0, 0
10000, 3759, 0, 0, 0
11000, 3779, 0, 0, 0
12000, 3779, 0, 0, 0
13000, 3916, 0, 0, 0
14000, 3820, 0, 0, 0
15000, 3859, 0, 0, 0
16000, 3827, 0, 0, 0
17000, 3828, 0, 0, 0
18000, 3755, 0, 0, 0
19000, 3784, 0, 0, 0
20000, 4040, 0, 0, 0
21000, 3844, 0, 0, 0
22000, 3919, 0, 0, 0
23000, 3831, 0, 0, 0
24000, 3795, 0, 0, 0
25000, 3831, 0, 0, 0
26000, 3776, 0, 0, 0
27000, 3800, 0, 0, 0
28000, 3831, 0, 0, 0
29000, 3839, 0, 0, 0
30000, 3808, 0, 0, 0
