1000, 535, 0, 0, 0
1999, 476, 0, 0, 0
3000, 480, 0, 0, 0
4000, 480, 0, 0, 0
5000, 475, 0, 0, 0
6000, 474, 0, 0, 0
7000, 478, 0, 0, 0
8000, 481, 0, 0, 0
9000, 481, 0, 0, 0
10000, 474, 0, 0, 0
11000, 477, 0, 0, 0
12000, 483, 0, 0, 0
13000, 482, 0, 0, 0
14000, 475, 0, 0, 0
15000, 475, 0, 0, 0
16000, 487, 0, 0, 0
17000, 482, 0, 0, 0
18000, 479, 0, 0, 0
18999, 482, 0, 0, 0
20000, 483, 0, 0, 0
21000, 478, 0, 0, 0
22000, 476, 0, 0, 0
23000, 478, 0, 0, 0
24000, 477, 0, 0, 0
25000, 484, 0, 0, 0
26000, 482, 0, 0, 0
27000, 473, 0, 0, 0
28000, 471, 0, 0, 0
29000, 475, 0, 0, 0
30000, 490, 0, 0, 0
