1000, 2260283, 0, 0, 0
2001, 2254826, 0, 0, 0
3000, 2207172, 0, 0, 0
4000, 2299539, 0, 0, 0
5001, 2257868, 0, 0, 0
6000, 2269717, 0, 0, 0
7001, 2382779, 0, 0, 0
8000, 2317740, 0, 0, 0
9001, 2858999, 0, 0, 0
10002, 2324631, 0, 0, 0
11000, 2427775, 0, 0, 0
12001, 2321884, 0, 0, 0
13000, 2382434, 0, 0, 0
14000, 2247135, 0, 0, 0
15000, 2294900, 0, 0, 0
16000, 2256094, 0, 0, 0
17000, 2217722, 0, 0, 0
18001, 2251277, 0, 0, 0
19000, 2310739, 0, 0, 0
20001, 2296278, 0, 0, 0
21001, 2212745, 0, 0, 0
22000, 2228946, 0, 0, 0
23000, 2499725, 0, 0, 0
24000, 2200409, 0, 0, 0
25000, 2243328, 0, 0, 0
26001, 2247651, 0, 0, 0
27000, 2179424, 0, 0, 0
28000, 2248271, 0, 0, 0
29000, 2212365, 0, 0, 0
30000, 2314983, 0, 0, 0
30000, 2082083, 0, 0, 0
