1000, 2148, 0, 0, 0
1999, 1913, 0, 0, 0
2999, 1912, 0, 0, 0
4000, 1908, 0, 0, 0
4999, 1937, 0, 0, 0
5999, 1912, 0, 0, 0
7000, 1940, 0, 0, 0
7999, 1881, 0, 0, 0
8999, 1916, 0, 0, 0
10000, 1908, 0, 0, 0
10999, 1909, 0, 0, 0
11999, 1912, 0, 0, 0
12999, 1921, 0, 0, 0
13999, 1920, 0, 0, 0
14999, 1892, 0, 0, 0
15999, 1884, 0, 0, 0
17000, 1904, 0, 0, 0
17999, 1917, 0, 0, 0
18999, 1913, 0, 0, 0
20000, 1920, 0, 0, 0
21000, 1901, 0, 0, 0
22000, 1928, 0, 0, 0
22999, 1885, 0, 0, 0
24000, 1900, 0, 0, 0
25000, 1884, 0, 0, 0
25999, 1897, 0, 0, 0
26999, 1913, 0, 0, 0
27999, 1900, 0, 0, 0
29000, 1872, 0, 0, 0
29999, 1937, 0, 0, 0
