1000, 2216, 0, 0, 0
2001, 1912, 0, 0, 0
3001, 1921, 0, 0, 0
4001, 1920, 0, 0, 0
5001, 1924, 0, 0, 0
6001, 1908, 0, 0, 0
7001, 1912, 0, 0, 0
8002, 1900, 0, 0, 0
9002, 1941, 0, 0, 0
10001, 1905, 0, 0, 0
11001, 1913, 0, 0, 0
12001, 1916, 0, 0, 0
13002, 1920, 0, 0, 0
14001, 1897, 0, 0, 0
15001, 1920, 0, 0, 0
16001, 1908, 0, 0, 0
17001, 1909, 0, 0, 0
18002, 1928, 0, 0, 0
19001, 1917, 0, 0, 0
20001, 1912, 0, 0, 0
21001, 1908, 0, 0, 0
22002, 1904, 0, 0, 0
23001, 1941, 0, 0, 0
24001, 1912, 0, 0, 0
25001, 1905, 0, 0, 0
26001, 1928, 0, 0, 0
27001, 1908, 0, 0, 0
28001, 1916, 0, 0, 0
29001, 1921, 0, 0, 0
30001, 1912, 0, 0, 0
