1000, 2331933, 0, 0, 0
2000, 2299551, 0, 0, 0
3001, 2315266, 0, 0, 0
4000, 2355489, 0, 0, 0
5001, 2308361, 0, 0, 0
6001, 2349793, 0, 0, 0
7001, 2392410, 0, 0, 0
8000, 2397823, 0, 0, 0
9000, 3028124, 0, 0, 0
10001, 2319371, 0, 0, 0
11000, 2445514, 0, 0, 0
12000, 2317389, 0, 0, 0
13001, 2360488, 0, 0, 0
14000, 2318911, 0, 0, 0
15000, 2334142, 0, 0, 0
16000, 2324668, 0, 0, 0
17000, 2294362, 0, 0, 0
18001, 2334051, 0, 0, 0
19000, 2426627, 0, 0, 0
20000, 2383614, 0, 0, 0
21001, 2321371, 0, 0, 0
22000, 2331435, 0, 0, 0
23001, 2662239, 0, 0, 0
24000, 2374679, 0, 0, 0
25000, 2320018, 0, 0, 0
26000, 2336245, 0, 0, 0
27000, 2279701, 0, 0, 0
28000, 2369735, 0, 0, 0
29001, 2332847, 0, 0, 0
30000, 2306984, 0, 0, 0
30000, 2259705, 0, 0, 0
