1001, 2093, 0, 0, 0
2001, 1844, 0, 0, 0
3001, 1889, 0, 0, 0
4000, 1857, 0, 0, 0
5001, 1916, 0, 0, 0
6001, 1889, 0, 0, 0
7000, 1869, 0, 0, 0
8001, 1912, 0, 0, 0
10000, 1785, 0, 0, 0
11001, 1928, 0, 0, 0
12001, 1789, 0, 0, 0
13001, 1917, 0, 0, 0
14000, 1905, 0, 0, 0
15001, 1868, 0, 0, 0
16001, 1885, 0, 0, 0
17000, 1885, 0, 0, 0
18001, 1936, 0, 0, 0
19001, 1913, 0, 0, 0
20001, 1921, 0, 0, 0
21000, 1897, 0, 0, 0
22001, 1936, 0, 0, 0
23001, 1909, 0, 0, 0
24000, 1913, 0, 0, 0
25001, 1864, 0, 0, 0
26001, 1917, 0, 0, 0
27000, 1945, 0, 0, 0
28000, 1853, 0, 0, 0
29001, 1932, 0, 0, 0
30001, 1856, 0, 0, 0
