1001, 4203, 0, 0, 0
2000, 3875, 0, 0, 0
3001, 3748, 0, 0, 0
4001, 3856, 0, 0, 0
5001, 3812, 0, 0, 0
6001, 3815, 0, 0, 0
7001, 3960, 0, 0, 0
8001, 3668, 0, 0, 0
9001, 3895, 0, 0, 0
10001, 3919, 0, 0, 0
11001, 3687, 0, 0, 0
12001, 3940, 0, 0, 0
13001, 3760, 0, 0, 0
14001, 3787, 0, 0, 0
15001, 3908, 0, 0, 0
16001, 3747, 0, 0, 0
17001, 3860, 0, 0, 0
18001, 3891, 0, 0, 0
19001, 3752, 0, 0, 0
20001, 3923, 0, 0, 0
21000, 3815, 0, 0, 0
22001, 3848, 0, 0, 0
23001, 3876, 0, 0, 0
24001, 3783, 0, 0, 0
25001, 3856, 0, 0, 0
26001, 3815, 0, 0, 0
27001, 3772, 0, 0, 0
28001, 3827, 0, 0, 0
29001, 3867, 0, 0, 0
30001, 3720, 0, 0, 0
