1001, 4147, 0, 0, 0
2000, 3831, 0, 0, 0
3000, 3787, 0, 0, 0
4000, 3832, 0, 0, 0
5000, 3751, 0, 0, 0
6000, 3887, 0, 0, 0
7001, 3844, 0, 0, 0
8000, 3731, 0, 0, 0
9001, 3812, 0, 0, 0
10000, 3875, 0, 0, 0
11000, 3775, 0, 0, 0
12001, 3876, 0, 0, 0
13000, 3775, 0, 0, 0
14000, 3899, 0, 0, 0
15001, 3880, 0, 0, 0
16001, 3727, 0, 0, 0
17001, 3899, 0, 0, 0
18001, 3796, 0, 0, 0
19000, 3767, 0, 0, 0
20000, 3807, 0, 0, 0
21000, 3763, 0, 0, 0
22001, 3744, 0, 0, 0
23000, 3903, 0, 0, 0
24000, 3663, 0, 0, 0
25000, 3915, 0, 0, 0
26001, 3620, 0, 0, 0
27001, 3959, 0, 0, 0
28000, 3823, 0, 0, 0
29000, 3627, 0, 0, 0
30001, 3764, 0, 0, 0
