1028, 57576425, 0, 0, 0
2038, 66396826, 0, 0, 0
3033, 66904730, 0, 0, 0
4027, 66740965, 0, 0, 0
5028, 67599152, 0, 0, 0
6030, 67167333, 0, 0, 0
7025, 66814297, 0, 0, 0
8032, 67401089, 0, 0, 0
9026, 66367790, 0, 0, 0
10028, 67186762, 0, 0, 0
11026, 66324634, 0, 0, 0
12027, 66237179, 0, 0, 0
13031, 67278543, 0, 0, 0
14024, 66497230, 0, 0, 0
15028, 67240449, 0, 0, 0
16030, 67380035, 0, 0, 0
17028, 66939540, 0, 0, 0
18036, 66397278, 0, 0, 0
19033, 67166044, 0, 0, 0
20028, 66991521, 0, 0, 0
21031, 66706353, 0, 0, 0
22032, 67544128, 0, 0, 0
23028, 66357713, 0, 0, 0
24024, 66058612, 0, 0, 0
25033, 66621168, 0, 0, 0
26024, 67475708, 0, 0, 0
27026, 67066947, 0, 0, 0
28000, 67430966, 0, 0, 0
29026, 66479444, 0, 0, 0
30030, 66902440, 0, 0, 0
30084, 110782371, 0, 0, 0
