1001, 3839049, 0, 0, 0
2001, 4083179, 0, 0, 0
3001, 4294610, 0, 0, 0
4000, 4235622, 0, 0, 0
5000, 4416397, 0, 0, 0
6000, 4159257, 0, 0, 0
7000, 4135837, 0, 0, 0
8000, 4290921, 0, 0, 0
9000, 4177252, 0, 0, 0
10001, 4147315, 0, 0, 0
11000, 4274763, 0, 0, 0
12000, 4174762, 0, 0, 0
13000, 4320666, 0, 0, 0
14000, 4162571, 0, 0, 0
15000, 4133556, 0, 0, 0
16000, 4281629, 0, 0, 0
17000, 4135043, 0, 0, 0
18000, 4211529, 0, 0, 0
19000, 4207218, 0, 0, 0
20000, 4155666, 0, 0, 0
21000, 4288331, 0, 0, 0
22000, 4202648, 0, 0, 0
23000, 4122596, 0, 0, 0
24000, 4236286, 0, 0, 0
25000, 4103123, 0, 0, 0
26000, 4348301, 0, 0, 0
27000, 4075046, 0, 0, 0
28000, 4220646, 0, 0, 0
29001, 4416696, 0, 0, 0
30000, 4204831, 0, 0, 0
30020, 21059543, 0, 0, 0
