999, 2122, 0, 0, 0
1998, 1909, 0, 0, 0
2999, 1912, 0, 0, 0
3999, 1888, 0, 0, 0
4999, 1921, 0, 0, 0
5999, 1908, 0, 0, 0
6999, 1908, 0, 0, 0
7999, 1925, 0, 0, 0
8999, 1928, 0, 0, 0
9999, 1916, 0, 0, 0
10999, 1921, 0, 0, 0
11999, 1892, 0, 0, 0
12999, 1909, 0, 0, 0
13999, 1908, 0, 0, 0
14999, 1880, 0, 0, 0
15999, 1908, 0, 0, 0
16999, 1900, 0, 0, 0
17999, 1925, 0, 0, 0
18999, 1925, 0, 0, 0
19999, 1920, 0, 0, 0
20999, 1901, 0, 0, 0
21999, 1920, 0, 0, 0
22999, 1917, 0, 0, 0
23999, 1916, 0, 0, 0
24999, 1908, 0, 0, 0
25999, 1929, 0, 0, 0
26999, 1909, 0, 0, 0
27999, 1936, 0, 0, 0
28999, 1872, 0, 0, 0
29999, 1913, 0, 0, 0
