1000, 1093, 0, 0, 0
2000, 969, 0, 0, 0
3000, 970, 0, 0, 0
3999, 952, 0, 0, 0
4999, 948, 0, 0, 0
6000, 960, 0, 0, 0
7000, 960, 0, 0, 0
8000, 949, 0, 0, 0
9000, 948, 0, 0, 0
10000, 958, 0, 0, 0
10999, 943, 0, 0, 0
11999, 953, 0, 0, 0
13000, 990, 0, 0, 0
14000, 951, 0, 0, 0
15000, 952, 0, 0, 0
16000, 954, 0, 0, 0
17000, 962, 0, 0, 0
18000, 947, 0, 0, 0
19000, 960, 0, 0, 0
20000, 959, 0, 0, 0
21000, 969, 0, 0, 0
22000, 948, 0, 0, 0
23000, 940, 0, 0, 0
24000, 958, 0, 0, 0
25000, 950, 0, 0, 0
26000, 974, 0, 0, 0
27000, 934, 0, 0, 0
28000, 957, 0, 0, 0
29000, 953, 0, 0, 0
30000, 969, 0, 0, 0
