1028, 7332527, 0, 0, 0
2025, 8363843, 0, 0, 0
3026, 8530707, 0, 0, 0
4032, 8287024, 0, 0, 0
5026, 8254881, 0, 0, 0
6034, 8477573, 0, 0, 0
7027, 8525810, 0, 0, 0
8027, 8261852, 0, 0, 0
9031, 8231623, 0, 0, 0
10025, 8324576, 0, 0, 0
11034, 8394855, 0, 0, 0
12026, 8352637, 0, 0, 0
13034, 8540897, 0, 0, 0
14030, 8352951, 0, 0, 0
15025, 8338339, 0, 0, 0
16000, 8453371, 0, 0, 0
17029, 8205823, 0, 0, 0
18023, 8498640, 0, 0, 0
19031, 8429272, 0, 0, 0
20029, 8503885, 0, 0, 0
21023, 8291764, 0, 0, 0
22023, 8390175, 0, 0, 0
23026, 8441719, 0, 0, 0
24000, 8488296, 0, 0, 0
25028, 8319166, 0, 0, 0
26038, 8321845, 0, 0, 0
27023, 8475472, 0, 0, 0
28025, 8387231, 0, 0, 0
29023, 8323428, 0, 0, 0
30029, 8314519, 0, 0, 0
30031, 46175770, 0, 0, 0
