1000, 2447570, 0, 0, 0
2000, 2337049, 0, 0, 0
3000, 2270374, 0, 0, 0
4000, 2255698, 0, 0, 0
5000, 2284865, 0, 0, 0
6000, 2316287, 0, 0, 0
7000, 2278898, 0, 0, 0
8000, 2333032, 0, 0, 0
9000, 2276368, 0, 0, 0
10000, 2557177, 0, 0, 0
11000, 2310299, 0, 0, 0
12000, 2365524, 0, 0, 0
13000, 2312503, 0, 0, 0
14000, 2270341, 0, 0, 0
15000, 2318084, 0, 0, 0
16000, 2359317, 0, 0, 0
17000, 2519872, 0, 0, 0
18000, 2368321, 0, 0, 0
19000, 2362282, 0, 0, 0
20000, 2499560, 0, 0, 0
21000, 2491624, 0, 0, 0
22000, 2350003, 0, 0, 0
23000, 2399925, 0, 0, 0
24000, 2403400, 0, 0, 0
25000, 2400999, 0, 0, 0
26000, 2474693, 0, 0, 0
27000, 2464999, 0, 0, 0
28000, 2701298, 0, 0, 0
29000, 2344302, 0, 0, 0
30000, 2320942, 0, 0, 0
30003, 5162828, 0, 0, 0
