999, 4344, 0, 0, 0
1999, 3851, 0, 0, 0
3000, 3824, 0, 0, 0
4000, 3824, 0, 0, 0
5000, 3847, 0, 0, 0
6000, 3843, 0, 0, 0
7000, 3827, 0, 0, 0
7999, 3827, 0, 0, 0
9000, 3808, 0, 0, 0
10000, 3863, 0, 0, 0
11000, 3807, 0, 0, 0
11999, 3799, 0, 0, 0
13000, 3740, 0, 0, 0
14000, 3823, 0, 0, 0
14999, 3835, 0, 0, 0
16000, 3804, 0, 0, 0
17000, 3839, 0, 0, 0
18000, 3832, 0, 0, 0
19000, 3823, 0, 0, 0
19999, 3859, 0, 0, 0
20999, 3807, 0, 0, 0
22000, 3828, 0, 0, 0
23000, 3847, 0, 0, 0
24000, 3823, 0, 0, 0
24999, 3799, 0, 0, 0
26000, 3824, 0, 0, 0
27000, 3831, 0, 0, 0
28000, 3879, 0, 0, 0
28999, 3851, 0, 0, 0
30000, 3836, 0, 0, 0
