1018, 14643614, 0, 0, 0
2020, 16580874, 0, 0, 0
3030, 16542892, 0, 0, 0
4023, 16888076, 0, 0, 0
5018, 16711496, 0, 0, 0
6028, 17027460, 0, 0, 0
7023, 16720249, 0, 0, 0
8019, 16573619, 0, 0, 0
9030, 16715017, 0, 0, 0
10022, 16837399, 0, 0, 0
11018, 16535772, 0, 0, 0
12025, 16603156, 0, 0, 0
13020, 16020958, 0, 0, 0
14032, 16650333, 0, 0, 0
15021, 16687149, 0, 0, 0
16024, 16919745, 0, 0, 0
17018, 16616639, 0, 0, 0
18030, 16976456, 0, 0, 0
19025, 16483875, 0, 0, 0
20020, 16789101, 0, 0, 0
21032, 16994394, 0, 0, 0
22024, 16934090, 0, 0, 0
23018, 16662023, 0, 0, 0
24017, 16949578, 0, 0, 0
25022, 16713600, 0, 0, 0
26017, 16627419, 0, 0, 0
27030, 16913201, 0, 0, 0
28023, 16707468, 0, 0, 0
29017, 16633588, 0, 0, 0
30028, 16822120, 0, 0, 0
30031, 49397339, 0, 0, 0
