1000, 2172, 0, 0, 0
2000, 1912, 0, 0, 0
3000, 1908, 0, 0, 0
4001, 1904, 0, 0, 0
5000, 1909, 0, 0, 0
6000, 1936, 0, 0, 0
7001, 1900, 0, 0, 0
8000, 1865, 0, 0, 0
9000, 1916, 0, 0, 0
10001, 1888, 0, 0, 0
11000, 1917, 0, 0, 0
12000, 1908, 0, 0, 0
13000, 1905, 0, 0, 0
14000, 1904, 0, 0, 0
15000, 1904, 0, 0, 0
16000, 1924, 0, 0, 0
17001, 1928, 0, 0, 0
18000, 1925, 0, 0, 0
19000, 1953, 0, 0, 0
20001, 1888, 0, 0, 0
21001, 1901, 0, 0, 0
22001, 1912, 0, 0, 0
23000, 1921, 0, 0, 0
24001, 1904, 0, 0, 0
25001, 1908, 0, 0, 0
26000, 1909, 0, 0, 0
27000, 1929, 0, 0, 0
28000, 1900, 0, 0, 0
29001, 1868, 0, 0, 0
30000, 1945, 0, 0, 0
