1000, 4184, 0, 0, 0
2000, 3799, 0, 0, 0
3000, 3759, 0, 0, 0
4000, 3776, 0, 0, 0
5000, 3715, 0, 0, 0
5999, 3847, 0, 0, 0
7000, 3876, 0, 0, 0
7999, 3747, 0, 0, 0
9000, 3784, 0, 0, 0
10000, 3923, 0, 0, 0
10999, 3791, 0, 0, 0
12000, 3856, 0, 0, 0
13000, 3743, 0, 0, 0
13999, 3775, 0, 0, 0
15000, 3880, 0, 0, 0
16000, 3739, 0, 0, 0
17000, 3771, 0, 0, 0
18000, 3780, 0, 0, 0
19000, 3815, 0, 0, 0
20000, 3827, 0, 0, 0
20999, 3779, 0, 0, 0
22000, 3820, 0, 0, 0
23000, 3839, 0, 0, 0
24000, 3699, 0, 0, 0
24999, 3799, 0, 0, 0
26000, 3612, 0, 0, 0
27000, 3943, 0, 0, 0
28000, 3831, 0, 0, 0
29000, 3699, 0, 0, 0
30000, 3744, 0, 0, 0
