1000, 59325833, 0, 0, 0
2000, 67086429, 0, 0, 0
3001, 67155329, 0, 0, 0
4000, 66935158, 0, 0, 0
5000, 66323583, 0, 0, 0
6000, 67798006, 0, 0, 0
7000, 66252416, 0, 0, 0
8002, 67774781, 0, 0, 0
9000, 66488184, 0, 0, 0
10000, 66928930, 0, 0, 0
11003, 67770731, 0, 0, 0
12000, 67048941, 0, 0, 0
13000, 66656629, 0, 0, 0
14005, 66525194, 0, 0, 0
15000, 67614584, 0, 0, 0
16008, 66544260, 0, 0, 0
17000, 67407975, 0, 0, 0
18000, 67078956, 0, 0, 0
19004, 66690581, 0, 0, 0
20000, 66837864, 0, 0, 0
21000, 67109753, 0, 0, 0
22000, 66502840, 0, 0, 0
23000, 67658758, 0, 0, 0
24000, 67302853, 0, 0, 0
25000, 66225014, 0, 0, 0
26000, 66904494, 0, 0, 0
27000, 67370253, 0, 0, 0
28000, 67220442, 0, 0, 0
29000, 66136542, 0, 0, 0
30002, 67521767, 0, 0, 0
30053, 104649006, 0, 0, 0
