1001, 878, 0, 0, 0
2000, 893, 0, 0, 0
3001, 895, 0, 0, 0
4001, 868, 0, 0, 0
5000, 891, 0, 0, 0
6001, 859, 0, 0, 0
7000, 859, 0, 0, 0
8001, 858, 0, 0, 0
9001, 712, 0, 0, 0
10000, 864, 0, 0, 0
11001, 861, 0, 0, 0
12001, 868, 0, 0, 0
13001, 858, 0, 0, 0
14001, 883, 0, 0, 0
15000, 883, 0, 0, 0
16001, 891, 0, 0, 0
17000, 902, 0, 0, 0
18001, 883, 0, 0, 0
19001, 875, 0, 0, 0
20001, 893, 0, 0, 0
21001, 895, 0, 0, 0
22000, 896, 0, 0, 0
23001, 803, 0, 0, 0
24000, 912, 0, 0, 0
25001, 891, 0, 0, 0
26000, 896, 0, 0, 0
27001, 894, 0, 0, 0
28001, 882, 0, 0, 0
29000, 898, 0, 0, 0
30001, 865, 0, 0, 0
