1000, 108717328, 0, 0, 0
2000, 133466937, 0, 0, 0
3000, 133966852, 0, 0, 0
4001, 134933964, 0, 0, 0
5000, 132231064, 0, 0, 0
6000, 134353461, 0, 0, 0
7003, 133001259, 0, 0, 0
8001, 133784707, 0, 0, 0
9000, 133592431, 0, 0, 0
10000, 134206915, 0, 0, 0
11000, 133259779, 0, 0, 0
12001, 134254077, 0, 0, 0
13000, 134363719, 0, 0, 0
14000, 133533480, 0, 0, 0
15000, 134516195, 0, 0, 0
16000, 134593942, 0, 0, 0
17001, 134260891, 0, 0, 0
18052, 133366423, 0, 0, 0
19000, 133705625, 0, 0, 0
20000, 133830540, 0, 0, 0
21003, 133478883, 0, 0, 0
22001, 133517919, 0, 0, 0
23000, 134261276, 0, 0, 0
24000, 134033941, 0, 0, 0
25002, 133237636, 0, 0, 0
26000, 134889654, 0, 0, 0
27001, 133588890, 0, 0, 0
28000, 132775794, 0, 0, 0
29000, 134030833, 0, 0, 0
30000, 134372684, 0, 0, 0
30153, 222836763, 0, 0, 0
