999, 2138, 0, 0, 0
1999, 1940, 0, 0, 0
2999, 1888, 0, 0, 0
3999, 1929, 0, 0, 0
4999, 1869, 0, 0, 0
5999, 1880, 0, 0, 0
6999, 1872, 0, 0, 0
7999, 1900, 0, 0, 0
8999, 1917, 0, 0, 0
9999, 1908, 0, 0, 0
10999, 1881, 0, 0, 0
11999, 1901, 0, 0, 0
12999, 1917, 0, 0, 0
14000, 1916, 0, 0, 0
15000, 1921, 0, 0, 0
15999, 1937, 0, 0, 0
16999, 1924, 0, 0, 0
17999, 1844, 0, 0, 0
19000, 2020, 0, 0, 0
19999, 1901, 0, 0, 0
20999, 1868, 0, 0, 0
21999, 1932, 0, 0, 0
22999, 1909, 0, 0, 0
23999, 1869, 0, 0, 0
24999, 1928, 0, 0, 0
26000, 1864, 0, 0, 0
26999, 1925, 0, 0, 0
27999, 1928, 0, 0, 0
29000, 1856, 0, 0, 0
30000, 1876, 0, 0, 0
