1001, 2334119, 0, 0, 0
2000, 2308282, 0, 0, 0
3000, 2289896, 0, 0, 0
4002, 2386303, 0, 0, 0
5000, 2310097, 0, 0, 0
6001, 2379919, 0, 0, 0
7001, 2266705, 0, 0, 0
8000, 2267847, 0, 0, 0
9001, 2262090, 0, 0, 0
10001, 2229102, 0, 0, 0
11001, 2284684, 0, 0, 0
12000, 2251987, 0, 0, 0
13000, 2244713, 0, 0, 0
14000, 2213647, 0, 0, 0
15001, 2205896, 0, 0, 0
16001, 2301841, 0, 0, 0
17000, 2457883, 0, 0, 0
18001, 2425901, 0, 0, 0
19000, 2385219, 0, 0, 0
20000, 2350523, 0, 0, 0
21000, 2385815, 0, 0, 0
22000, 2413487, 0, 0, 0
23000, 2429893, 0, 0, 0
24001, 2413539, 0, 0, 0
25000, 2392803, 0, 0, 0
26001, 2442428, 0, 0, 0
27001, 2418343, 0, 0, 0
28001, 2370393, 0, 0, 0
29000, 2396002, 0, 0, 0
30001, 2376726, 0, 0, 0
30001, 4720348, 0, 0, 0
