1001, 8207, 0, 0, 0
2000, 7731, 0, 0, 0
3000, 7608, 0, 0, 0
4000, 7627, 0, 0, 0
5000, 7608, 0, 0, 0
6001, 7608, 0, 0, 0
7001, 7631, 0, 0, 0
8001, 7951, 0, 0, 0
9000, 7603, 0, 0, 0
10000, 7779, 0, 0, 0
11000, 7536, 0, 0, 0
12000, 7647, 0, 0, 0
13000, 7488, 0, 0, 0
14000, 7571, 0, 0, 0
15000, 7651, 0, 0, 0
16000, 7652, 0, 0, 0
17000, 7668, 0, 0, 0
18000, 7512, 0, 0, 0
19000, 7731, 0, 0, 0
20000, 7536, 0, 0, 0
21000, 7611, 0, 0, 0
22001, 7728, 0, 0, 0
23000, 7639, 0, 0, 0
24000, 7755, 0, 0, 0
25000, 7579, 0, 0, 0
26000, 7595, 0, 0, 0
27000, 7668, 0, 0, 0
28000, 7699, 0, 0, 0
29000, 7632, 0, 0, 0
30000, 7672, 0, 0, 0
