1000, 29440650, 0, 0, 0
2000, 33024962, 0, 0, 0
3000, 33504722, 0, 0, 0
4031, 33321373, 0, 0, 0
5000, 34151468, 0, 0, 0
6032, 32839331, 0, 0, 0
7000, 33768236, 0, 0, 0
8000, 33138379, 0, 0, 0
9030, 33059758, 0, 0, 0
10000, 33968918, 0, 0, 0
11000, 33464481, 0, 0, 0
12034, 32951923, 0, 0, 0
13044, 33150007, 0, 0, 0
14000, 33916485, 0, 0, 0
15000, 33334052, 0, 0, 0
16033, 33217143, 0, 0, 0
17000, 33743591, 0, 0, 0
18000, 33634276, 0, 0, 0
19032, 33099815, 0, 0, 0
20000, 33784711, 0, 0, 0
21000, 33384073, 0, 0, 0
22036, 33021298, 0, 0, 0
23000, 33652715, 0, 0, 0
24375, 35002127, 0, 0, 0
25036, 62599027, 0, 0, 0
26000, 33539928, 0, 0, 0
27031, 33254698, 0, 0, 0
28031, 33472566, 0, 0, 0
29000, 33962407, 0, 0, 0
30034, 33096344, 0, 0, 0
30043, 47473584, 0, 0, 0
