1000, 3790449, 0, 0, 0
2000, 4286342, 0, 0, 0
3000, 4184770, 0, 0, 0
4001, 4289194, 0, 0, 0
5001, 4132246, 0, 0, 0
6021, 4257756, 0, 0, 0
7001, 4427552, 0, 0, 0
8000, 4064522, 0, 0, 0
9242, 1260486596, 0, 0, 0
10000, 7694175, 0, 0, 0
11022, 4221241, 0, 0, 0
12000, 4271131, 0, 0, 0
13001, 4261949, 0, 0, 0
14022, 4256808, 0, 0, 0
15031, 4222013, 0, 0, 0
16000, 4098695, 0, 0, 0
17000, 4239524, 0, 0, 0
18000, 4157673, 0, 0, 0
19020, 4229716, 0, 0, 0
20000, 4285294, 0, 0, 0
21000, 4110360, 0, 0, 0
22000, 4198259, 0, 0, 0
23001, 4338884, 0, 0, 0
24035, 4240695, 0, 0, 0
25000, 4208065, 0, 0, 0
26001, 4156486, 0, 0, 0
27021, 4244213, 0, 0, 0
28000, 4187778, 0, 0, 0
29001, 4147875, 0, 0, 0
30001, 4372117, 0, 0, 0
30001, 2370051, 0, 0, 0
