1000, 2078, 0, 0, 0
2037, 2008, 0, 0, 0
3034, 1958, 0, 0, 0
4031, 1991, 0, 0, 0
5000, 1958, 0, 0, 0
6033, 1949, 0, 0, 0
7000, 1911, 0, 0, 0
8000, 1978, 0, 0, 0
9031, 1930, 0, 0, 0
10000, 1924, 0, 0, 0
11000, 2119, 0, 0, 0
12000, 1966, 0, 0, 0
13044, 1963, 0, 0, 0
14000, 1918, 0, 0, 0
15000, 1962, 0, 0, 0
16033, 2085, 0, 0, 0
17000, 2007, 0, 0, 0
18000, 1994, 0, 0, 0
19032, 1984, 0, 0, 0
20000, 1971, 0, 0, 0
21000, 2087, 0, 0, 0
22036, 1962, 0, 0, 0
23000, 2022, 0, 0, 0
24374, 2160, 0, 0, 0
25037, 1986, 0, 0, 0
26000, 2047, 0, 0, 0
27032, 2009, 0, 0, 0
28031, 1952, 0, 0, 0
29000, 2035, 0, 0, 0
30043, 2056, 0, 0, 0
