1000, 1050, 0, 0, 0
2001, 988, 0, 0, 0
3000, 961, 0, 0, 0
4000, 954, 0, 0, 0
5001, 938, 0, 0, 0
6000, 970, 0, 0, 0
7000, 926, 0, 0, 0
8000, 984, 0, 0, 0
9001, 961, 0, 0, 0
10000, 932, 0, 0, 0
11000, 958, 0, 0, 0
12000, 966, 0, 0, 0
13001, 969, 0, 0, 0
14001, 930, 0, 0, 0
15000, 970, 0, 0, 0
16000, 968, 0, 0, 0
17000, 927, 0, 0, 0
18001, 968, 0, 0, 0
19001, 969, 0, 0, 0
20000, 948, 0, 0, 0
21000, 963, 0, 0, 0
22001, 955, 0, 0, 0
23000, 956, 0, 0, 0
24001, 557, 0, 0, 0
25001, 744, 0, 0, 0
26000, 959, 0, 0, 0
27001, 953, 0, 0, 0
28000, 956, 0, 0, 0
29000, 940, 0, 0, 0
30001, 967, 0, 0, 0
